True,Pred
2822.0,3661.3174
2850.0000000000005,3659.83
2634.0,3660.4575
2734.0,3659.5405
2810.0,3659.5337
2925.0,3659.5356
2969.9999999999995,3659.5317
2739.0,3659.5325
2718.0000000000005,3659.5325
3097.9999999999995,3659.5325
3416.0,3659.5312
3721.0,3659.5322
3608.0,3659.532
3475.0,3659.531
3384.0,3659.5317
3668.0,3659.531
3623.9999999999995,3659.5308
3518.0,3659.5317
3694.9999999999995,3659.5312
3745.0,3659.533
4044.0,3659.532
4332.0,3659.531
4006.0,3659.531
4252.0,3659.532
4056.0,3659.532
4129.0,3659.531
3950.0,3659.5317
3980.0,3659.5322
4000.0,3659.5322
4021.9999999999995,3659.532
3832.0,3659.5317
3820.0,3659.532
4017.0,3659.531
4008.0,3659.5305
3671.0,3659.532
4155.0,3659.5327
3922.0,3659.5317
4079.0,3659.532
4063.0,3659.5317
4085.0,3659.5308
4061.0,3659.5317
3882.0,3659.531
3999.0,3659.532
3692.0,3659.5312
3976.0,3659.5322
