True,Pred
2822.0,3847.2188
2850.0000000000005,3846.4546
2634.0,3847.2817
2734.0,3846.633
2810.0,3846.63
2925.0,3846.631
2969.9999999999995,3846.6287
2739.0,3846.6282
2718.0000000000005,3846.6277
3097.9999999999995,3846.628
3416.0,3846.6277
3721.0,3846.6277
3608.0,3846.6282
3475.0,3846.6277
3384.0,3846.6287
3668.0,3846.6272
3623.9999999999995,3846.6272
3518.0,3846.628
3694.9999999999995,3846.628
3745.0,3846.6274
4044.0,3846.6274
4332.0,3846.628
4006.0,3846.6272
4252.0,3846.6282
4056.0,3846.6282
4129.0,3846.628
3950.0,3846.629
3980.0,3846.628
4000.0,3846.6277
4021.9999999999995,3846.628
3832.0,3846.6274
3820.0,3846.628
4017.0,3846.6277
4008.0,3846.6277
3671.0,3846.6292
4155.0,3846.6282
3922.0,3846.6282
4079.0,3846.628
4063.0,3846.628
4085.0,3846.6277
4061.0,3846.6277
3882.0,3846.628
3999.0,3846.628
3692.0,3846.6274
3976.0,3846.6282
