True,Pred
2822.0,3501.0388
2850.0000000000005,3490.805
2634.0,3486.5813
2734.0,3476.3333
2810.0,3475.8123
2925.0,3475.4922
2969.9999999999995,3475.2607
2739.0,3475.2378
2718.0000000000005,3475.2263
3097.9999999999995,3475.2207
3416.0,3475.2205
3721.0,3475.218
3608.0,3475.2188
3475.0,3475.2188
3384.0,3475.2192
3668.0,3475.219
3623.9999999999995,3475.2188
3518.0,3475.2192
3694.9999999999995,3475.2195
3745.0,3475.2197
4044.0,3475.219
4332.0,3475.218
4006.0,3475.22
4252.0,3475.2195
4056.0,3475.2192
4129.0,3475.2192
3950.0,3475.219
3980.0,3475.2188
4000.0,3475.2195
4021.9999999999995,3475.219
3832.0,3475.2197
3820.0,3475.2183
4017.0,3475.2188
4008.0,3475.2188
3671.0,3475.219
4155.0,3475.2192
3922.0,3475.22
4079.0,3475.2188
4063.0,3475.2178
4085.0,3475.2195
4061.0,3475.219
3882.0,3475.22
3999.0,3475.2178
3692.0,3475.218
3976.0,3475.219
