True,Pred
2822.0,3599.7405
2850.0000000000005,3595.135
2634.0,3594.2852
2734.0,3590.1536
2810.0,3590.04
2925.0,3589.9832
2969.9999999999995,3589.934
2739.0,3589.9333
2718.0000000000005,3589.9326
3097.9999999999995,3589.9304
3416.0,3589.9316
3721.0,3589.932
3608.0,3589.932
3475.0,3589.9312
3384.0,3589.931
3668.0,3589.931
3623.9999999999995,3589.9321
3518.0,3589.9316
3694.9999999999995,3589.9307
3745.0,3589.9312
4044.0,3589.9312
4332.0,3589.9307
4006.0,3589.9307
4252.0,3589.931
4056.0,3589.932
4129.0,3589.9316
3950.0,3589.9304
3980.0,3589.931
4000.0,3589.9321
4021.9999999999995,3589.932
3832.0,3589.9312
3820.0,3589.9312
4017.0,3589.932
4008.0,3589.931
3671.0,3589.9316
4155.0,3589.9316
3922.0,3589.932
4079.0,3589.931
4063.0,3589.9312
4085.0,3589.9312
4061.0,3589.9316
3882.0,3589.9324
3999.0,3589.9324
3692.0,3589.9316
3976.0,3589.9326
