True,Pred
2822.0,3655.9717
2850.0000000000005,3653.851
2634.0,3652.7375
2734.0,3650.8423
2810.0,3650.8037
2925.0,3650.7788
2969.9999999999995,3650.7668
2739.0,3650.7683
2718.0000000000005,3650.7664
3097.9999999999995,3650.7666
3416.0,3650.7668
3721.0,3650.7666
3608.0,3650.767
3475.0,3650.7666
3384.0,3650.7664
3668.0,3650.7664
3623.9999999999995,3650.7668
3518.0,3650.766
3694.9999999999995,3650.7668
3745.0,3650.7664
4044.0,3650.767
4332.0,3650.7666
4006.0,3650.7659
4252.0,3650.7668
4056.0,3650.7678
4129.0,3650.7664
3950.0,3650.7664
3980.0,3650.767
4000.0,3650.7676
4021.9999999999995,3650.7668
3832.0,3650.767
3820.0,3650.766
4017.0,3650.7666
4008.0,3650.7666
3671.0,3650.7666
4155.0,3650.7676
3922.0,3650.7668
4079.0,3650.7664
4063.0,3650.7678
4085.0,3650.7664
4061.0,3650.7668
3882.0,3650.7668
3999.0,3650.7666
3692.0,3650.767
3976.0,3650.766
