True,Pred
2822.0,4125.396
2850.0000000000005,4126.2563
2634.0,4131.466
2734.0,4133.3545
2810.0,4133.441
2925.0,4133.5264
2969.9999999999995,4133.551
2739.0,4133.5537
2718.0000000000005,4133.554
3097.9999999999995,4133.5547
3416.0,4133.555
3721.0,4133.5547
3608.0,4133.555
3475.0,4133.5547
3384.0,4133.5547
3668.0,4133.555
3623.9999999999995,4133.5557
3518.0,4133.5557
3694.9999999999995,4133.556
3745.0,4133.5547
4044.0,4133.554
4332.0,4133.5547
4006.0,4133.554
4252.0,4133.5547
4056.0,4133.554
4129.0,4133.5547
3950.0,4133.555
3980.0,4133.555
4000.0,4133.5537
4021.9999999999995,4133.5547
3832.0,4133.555
3820.0,4133.5547
4017.0,4133.555
4008.0,4133.5547
3671.0,4133.555
4155.0,4133.5547
3922.0,4133.555
4079.0,4133.5547
4063.0,4133.555
4085.0,4133.5547
4061.0,4133.555
3882.0,4133.5547
3999.0,4133.555
3692.0,4133.5547
3976.0,4133.555
