True,Pred
2822.0,3320.4688
2850.0000000000005,3308.1636
2634.0,3297.9739
2734.0,3284.3718
2810.0,3283.5981
2925.0,3283.0486
2969.9999999999995,3282.7463
2739.0,3282.7112
2718.0000000000005,3282.693
3097.9999999999995,3282.6858
3416.0,3282.6843
3721.0,3282.6836
3608.0,3282.6833
3475.0,3282.683
3384.0,3282.683
3668.0,3282.6843
3623.9999999999995,3282.6836
3518.0,3282.6833
3694.9999999999995,3282.6836
3745.0,3282.6833
4044.0,3282.683
4332.0,3282.683
4006.0,3282.6833
4252.0,3282.683
4056.0,3282.6833
4129.0,3282.6836
3950.0,3282.683
3980.0,3282.6829
4000.0,3282.6826
4021.9999999999995,3282.684
3832.0,3282.684
3820.0,3282.6821
4017.0,3282.6829
4008.0,3282.6829
3671.0,3282.683
4155.0,3282.6836
3922.0,3282.683
4079.0,3282.6836
4063.0,3282.6829
4085.0,3282.683
4061.0,3282.6833
3882.0,3282.6836
3999.0,3282.6836
3692.0,3282.6833
3976.0,3282.6836
