True,Pred
2822.0,4160.338
2850.0000000000005,4161.072
2634.0,4167.361
2734.0,4170.024
2810.0,4170.134
2925.0,4170.2583
2969.9999999999995,4170.298
2739.0,4170.3013
2718.0000000000005,4170.3037
3097.9999999999995,4170.3037
3416.0,4170.3047
3721.0,4170.304
3608.0,4170.3027
3475.0,4170.304
3384.0,4170.304
3668.0,4170.3047
3623.9999999999995,4170.3047
3518.0,4170.3037
3694.9999999999995,4170.305
3745.0,4170.305
4044.0,4170.3027
4332.0,4170.3037
4006.0,4170.303
4252.0,4170.3047
4056.0,4170.303
4129.0,4170.303
3950.0,4170.3037
3980.0,4170.303
4000.0,4170.3037
4021.9999999999995,4170.3037
3832.0,4170.3037
3820.0,4170.3047
4017.0,4170.304
4008.0,4170.305
3671.0,4170.3047
4155.0,4170.304
3922.0,4170.3047
4079.0,4170.3037
4063.0,4170.3047
4085.0,4170.3047
4061.0,4170.304
3882.0,4170.3047
3999.0,4170.3037
3692.0,4170.3037
3976.0,4170.3037
