True,Pred
2822.0,3983.481
2850.0000000000005,3983.5493
2634.0,3987.5564
2734.0,3987.723
2810.0,3987.7847
2925.0,3987.844
2969.9999999999995,3987.848
2739.0,3987.85
2718.0000000000005,3987.8499
3097.9999999999995,3987.8513
3416.0,3987.8508
3721.0,3987.8508
3608.0,3987.8516
3475.0,3987.8508
3384.0,3987.8506
3668.0,3987.8513
3623.9999999999995,3987.852
3518.0,3987.8516
3694.9999999999995,3987.8516
3745.0,3987.8513
4044.0,3987.8508
4332.0,3987.85
4006.0,3987.8513
4252.0,3987.8506
4056.0,3987.8508
4129.0,3987.8508
3950.0,3987.8516
3980.0,3987.8516
4000.0,3987.8516
4021.9999999999995,3987.8518
3832.0,3987.8506
3820.0,3987.8503
4017.0,3987.8518
4008.0,3987.852
3671.0,3987.8508
4155.0,3987.8503
3922.0,3987.8518
4079.0,3987.8516
4063.0,3987.852
4085.0,3987.8513
4061.0,3987.85
3882.0,3987.8518
3999.0,3987.8508
3692.0,3987.8508
3976.0,3987.8518
