True,Pred
2822.0,669.6789
2850.0000000000005,624.5815
2634.0,589.074
2734.0,513.8712
2810.0,511.20874
2925.0,509.65637
2969.9999999999995,507.61343
2739.0,507.49374
2718.0000000000005,507.42847
3097.9999999999995,507.37064
3416.0,507.36407
3721.0,507.3635
3608.0,507.36163
3475.0,507.36093
3384.0,507.36194
3668.0,507.36066
3623.9999999999995,507.36008
3518.0,507.36163
3694.9999999999995,507.36066
3745.0,507.36066
4044.0,507.36136
4332.0,507.35992
4006.0,507.3612
4252.0,507.35977
4056.0,507.36078
4129.0,507.35965
3950.0,507.3605
3980.0,507.3602
4000.0,507.3618
4021.9999999999995,507.36108
3832.0,507.36066
3820.0,507.36066
4017.0,507.3615
4008.0,507.36108
3671.0,507.36066
4155.0,507.36136
3922.0,507.36136
4079.0,507.36035
4063.0,507.36008
4085.0,507.35992
4061.0,507.36136
3882.0,507.36078
3999.0,507.3605
3692.0,507.36093
3976.0,507.36136
