True,Pred
2822.0,4086.91
2850.0000000000005,4086.5188
2634.0,4086.7166
2734.0,4086.8228
2810.0,4086.8223
2925.0,4086.8228
2969.9999999999995,4086.8235
2739.0,4086.8232
2718.0000000000005,4086.8225
3097.9999999999995,4086.8232
3416.0,4086.8228
3721.0,4086.8245
3608.0,4086.824
3475.0,4086.8223
3384.0,4086.8232
3668.0,4086.8242
3623.9999999999995,4086.8232
3518.0,4086.824
3694.9999999999995,4086.823
3745.0,4086.8228
4044.0,4086.8232
4332.0,4086.8232
4006.0,4086.8235
4252.0,4086.8235
4056.0,4086.8228
4129.0,4086.8232
3950.0,4086.8225
3980.0,4086.8242
4000.0,4086.8232
4021.9999999999995,4086.8228
3832.0,4086.8228
3820.0,4086.824
4017.0,4086.8228
4008.0,4086.8235
3671.0,4086.823
4155.0,4086.824
3922.0,4086.823
4079.0,4086.8232
4063.0,4086.8228
4085.0,4086.823
4061.0,4086.8228
3882.0,4086.823
3999.0,4086.8225
3692.0,4086.824
3976.0,4086.824
