True,Pred
2810.0,3632.669
2925.0,3614.7896
2969.9999999999995,3597.7366
2739.0,3578.602
2718.0000000000005,3566.251
3097.9999999999995,3549.2957
3416.0,3542.9548
3721.0,3527.2996
3608.0,3523.0972
3475.0,3519.4685
3384.0,3516.3276
3668.0,3513.8577
3623.9999999999995,3511.7947
3518.0,3510.3176
3694.9999999999995,3509.062
3745.0,3508.3362
4044.0,3507.7498
4332.0,3507.2864
4006.0,3506.9297
4252.0,3506.6572
4056.0,3506.4558
4129.0,3506.3042
3950.0,3506.1953
3980.0,3506.1106
4000.0,3506.046
4021.9999999999995,3505.9973
3832.0,3505.9604
3820.0,3505.9329
4017.0,3505.9124
4008.0,3505.8967
3671.0,3505.885
4155.0,3505.8762
3922.0,3505.8694
4079.0,3505.8643
4063.0,3505.8606
4085.0,3505.858
4061.0,3505.8557
3882.0,3505.854
3999.0,3505.8528
3692.0,3505.8518
3976.0,3505.851
