True,Pred
2810.0,3857.1523
2925.0,3848.9292
2969.9999999999995,3837.7993
2739.0,3830.8914
2718.0000000000005,3829.2886
3097.9999999999995,3824.3916
3416.0,3828.0193
3721.0,3822.9363
3608.0,3821.672
3475.0,3820.698
3384.0,3820.155
3668.0,3819.7996
3623.9999999999995,3819.474
3518.0,3819.2788
3694.9999999999995,3818.974
3745.0,3818.835
4044.0,3818.7383
4332.0,3818.6716
4006.0,3818.6199
4252.0,3818.5774
4056.0,3818.5464
4129.0,3818.5203
3950.0,3818.5046
3980.0,3818.4934
4000.0,3818.4844
4021.9999999999995,3818.4778
3832.0,3818.4731
3820.0,3818.47
4017.0,3818.4666
4008.0,3818.4648
3671.0,3818.4634
4155.0,3818.4622
3922.0,3818.461
4079.0,3818.461
4063.0,3818.4604
4085.0,3818.4602
4061.0,3818.4602
3882.0,3818.4602
3999.0,3818.4602
3692.0,3818.4597
3976.0,3818.4597
