True,Pred
2810.0,3947.4724
2925.0,3944.0435
2969.9999999999995,3941.4194
2739.0,3937.0613
2718.0000000000005,3939.452
3097.9999999999995,3937.919
3416.0,3942.9397
3721.0,3942.2368
3608.0,3942.082
3475.0,3942.0315
3384.0,3942.0237
3668.0,3942.1458
3623.9999999999995,3942.1926
3518.0,3942.2793
3694.9999999999995,3942.264
3745.0,3942.263
4044.0,3942.2666
4332.0,3942.2705
4006.0,3942.2764
4252.0,3942.2786
4056.0,3942.2805
4129.0,3942.2805
3950.0,3942.2805
3980.0,3942.2808
4000.0,3942.2815
4021.9999999999995,3942.281
3832.0,3942.2815
3820.0,3942.2815
4017.0,3942.2815
4008.0,3942.2817
3671.0,3942.2815
4155.0,3942.281
3922.0,3942.2815
4079.0,3942.2815
4063.0,3942.2815
4085.0,3942.281
4061.0,3942.2815
3882.0,3942.2815
3999.0,3942.2815
3692.0,3942.2815
3976.0,3942.2815
