True,Pred
2810.0,4089.7078
2925.0,4089.8787
2969.9999999999995,4089.9102
2739.0,4090.6257
2718.0000000000005,4095.0605
3097.9999999999995,4098.808
3416.0,4115.546
3721.0,4120.8965
3608.0,4121.967
3475.0,4123.085
3384.0,4124.1963
3668.0,4125.34
3623.9999999999995,4126.5293
3518.0,4127.6
3694.9999999999995,4128.043
3745.0,4128.2974
4044.0,4128.525
4332.0,4128.72
4006.0,4128.8877
4252.0,4129.0225
4056.0,4129.115
4129.0,4129.1704
3950.0,4129.2114
3980.0,4129.245
4000.0,4129.2715
4021.9999999999995,4129.2925
3832.0,4129.307
3820.0,4129.3174
4017.0,4129.325
4008.0,4129.3306
3671.0,4129.3354
4155.0,4129.338
3922.0,4129.341
4079.0,4129.3423
4063.0,4129.344
4085.0,4129.3447
4061.0,4129.3457
3882.0,4129.345
3999.0,4129.346
3692.0,4129.3467
3976.0,4129.347
