True,Pred
2810.0,3835.493
2925.0,3825.607
2969.9999999999995,3813.6963
2739.0,3802.5857
2718.0000000000005,3800.6284
3097.9999999999995,3790.4763
3416.0,3795.7546
3721.0,3787.541
3608.0,3785.449
3475.0,3783.6733
3384.0,3782.3777
3668.0,3781.5237
3623.9999999999995,3780.6501
3518.0,3780.248
3694.9999999999995,3779.5564
3745.0,3779.2073
4044.0,3778.9348
4332.0,3778.7285
4006.0,3778.569
4252.0,3778.439
4056.0,3778.3428
4129.0,3778.259
3950.0,3778.2021
3980.0,3778.1584
4000.0,3778.1248
4021.9999999999995,3778.098
3832.0,3778.0776
3820.0,3778.062
4017.0,3778.0493
4008.0,3778.0403
3671.0,3778.0334
4155.0,3778.0276
3922.0,3778.0234
4079.0,3778.02
4063.0,3778.0173
4085.0,3778.0156
4061.0,3778.0144
3882.0,3778.013
3999.0,3778.0122
3692.0,3778.0117
3976.0,3778.0105
