True,Pred
2810.0,3779.3408
2925.0,3766.833
2969.9999999999995,3756.1975
2739.0,3743.8738
2718.0000000000005,3738.1597
3097.9999999999995,3729.1948
3416.0,3730.1409
3721.0,3720.8455
3608.0,3718.5535
3475.0,3716.7095
3384.0,3715.151
3668.0,3714.0483
3623.9999999999995,3713.1274
3518.0,3712.4998
3694.9999999999995,3711.8237
3745.0,3711.4756
4044.0,3711.2034
4332.0,3710.99
4006.0,3710.8306
4252.0,3710.7068
4056.0,3710.6128
4129.0,3710.5403
3950.0,3710.491
3980.0,3710.453
4000.0,3710.4246
4021.9999999999995,3710.402
3832.0,3710.3857
3820.0,3710.3735
4017.0,3710.3645
4008.0,3710.3574
3671.0,3710.352
4155.0,3710.3486
3922.0,3710.3455
4079.0,3710.3433
4063.0,3710.3418
4085.0,3710.341
4061.0,3710.3396
3882.0,3710.3389
3999.0,3710.3384
3692.0,3710.3381
3976.0,3710.338
