True,Pred
2810.0,3960.295
2925.0,3957.0542
2969.9999999999995,3953.0999
2739.0,3951.3882
2718.0000000000005,3953.3142
3097.9999999999995,3953.694
3416.0,3959.1208
3721.0,3958.7292
3608.0,3958.6992
3475.0,3958.772
3384.0,3958.9507
3668.0,3959.1536
3623.9999999999995,3959.303
3518.0,3959.4175
3694.9999999999995,3959.427
3745.0,3959.4473
4044.0,3959.4673
4332.0,3959.4856
4006.0,3959.4983
4252.0,3959.5066
4056.0,3959.5112
4129.0,3959.5137
3950.0,3959.5166
3980.0,3959.5178
4000.0,3959.5188
4021.9999999999995,3959.5198
3832.0,3959.521
3820.0,3959.521
4017.0,3959.5215
4008.0,3959.5217
3671.0,3959.5222
4155.0,3959.5222
3922.0,3959.5217
4079.0,3959.5222
4063.0,3959.5227
4085.0,3959.5222
4061.0,3959.522
3882.0,3959.522
3999.0,3959.5227
3692.0,3959.5227
3976.0,3959.5222
