True,Pred
2810.0,3928.4353
2925.0,3922.9436
2969.9999999999995,3915.8367
2739.0,3910.3027
2718.0000000000005,3910.5964
3097.9999999999995,3907.4036
3416.0,3916.2996
3721.0,3913.8389
3608.0,3913.2236
3475.0,3912.811
3384.0,3912.6858
3668.0,3912.7683
3623.9999999999995,3912.8757
3518.0,3913.1013
3694.9999999999995,3912.9688
3745.0,3912.9316
4044.0,3912.9185
4332.0,3912.9233
4006.0,3912.933
4252.0,3912.9402
4056.0,3912.9426
4129.0,3912.936
3950.0,3912.9348
3980.0,3912.935
4000.0,3912.9358
4021.9999999999995,3912.9363
3832.0,3912.9365
3820.0,3912.9363
4017.0,3912.936
4008.0,3912.9358
3671.0,3912.9363
4155.0,3912.9363
3922.0,3912.9363
4079.0,3912.936
4063.0,3912.936
4085.0,3912.9365
4061.0,3912.9363
3882.0,3912.9365
3999.0,3912.936
3692.0,3912.9363
3976.0,3912.9363
