True,Pred
2810.0,3604.307
2925.0,3598.2915
2969.9999999999995,3592.3079
2739.0,3586.912
2718.0000000000005,3584.1667
3097.9999999999995,3581.3325
3416.0,3579.9453
3721.0,3575.543
3608.0,3575.2407
3475.0,3574.9968
3384.0,3574.8293
3668.0,3574.7188
3623.9999999999995,3574.6335
3518.0,3574.5664
3694.9999999999995,3574.509
3745.0,3574.4985
4044.0,3574.4912
4332.0,3574.4863
4006.0,3574.4832
4252.0,3574.4807
4056.0,3574.4792
4129.0,3574.4788
3950.0,3574.4783
3980.0,3574.478
4000.0,3574.478
4021.9999999999995,3574.4775
3832.0,3574.4778
3820.0,3574.4775
4017.0,3574.4775
4008.0,3574.4775
3671.0,3574.4773
4155.0,3574.4773
3922.0,3574.4773
4079.0,3574.4773
4063.0,3574.4775
4085.0,3574.4773
4061.0,3574.4775
3882.0,3574.4773
3999.0,3574.4773
3692.0,3574.4773
3976.0,3574.4775
