True,Pred
2810.0,3829.4763
2925.0,3822.1284
2969.9999999999995,3815.8418
2739.0,3809.197
2718.0000000000005,3807.1465
3097.9999999999995,3802.5234
3416.0,3804.9927
3721.0,3800.5735
3608.0,3799.7969
3475.0,3799.215
3384.0,3798.773
3668.0,3798.497
3623.9999999999995,3798.271
3518.0,3798.1494
3694.9999999999995,3797.97
3745.0,3797.9011
4044.0,3797.851
4332.0,3797.8147
4006.0,3797.7893
4252.0,3797.7703
4056.0,3797.7566
4129.0,3797.7463
3950.0,3797.7407
3980.0,3797.736
4000.0,3797.7332
4021.9999999999995,3797.731
3832.0,3797.7295
3820.0,3797.7283
4017.0,3797.7278
4008.0,3797.7273
3671.0,3797.7268
4155.0,3797.7266
3922.0,3797.7266
4079.0,3797.7263
4063.0,3797.7263
4085.0,3797.7263
4061.0,3797.7263
3882.0,3797.726
3999.0,3797.7263
3692.0,3797.726
3976.0,3797.7263
