True,Pred
2810.0,3528.5151
2925.0,3512.3179
2969.9999999999995,3489.5168
2739.0,3470.0237
2718.0000000000005,3453.9478
3097.9999999999995,3431.837
3416.0,3421.1216
3721.0,3396.94
3608.0,3392.0066
3475.0,3387.3323
3384.0,3383.318
3668.0,3379.775
3623.9999999999995,3376.7075
3518.0,3374.4128
3694.9999999999995,3372.4365
3745.0,3371.463
4044.0,3370.634
4332.0,3369.9504
4006.0,3369.3953
4252.0,3368.9626
4056.0,3368.64
4129.0,3368.4004
3950.0,3368.2358
3980.0,3368.1035
4000.0,3367.9983
4021.9999999999995,3367.9177
3832.0,3367.8567
3820.0,3367.811
4017.0,3367.7769
4008.0,3367.751
3671.0,3367.7312
4155.0,3367.7156
3922.0,3367.7036
4079.0,3367.695
4063.0,3367.688
4085.0,3367.6833
4061.0,3367.6794
3882.0,3367.6763
3999.0,3367.6738
3692.0,3367.6724
3976.0,3367.671
