True,Pred
2810.0,3770.7827
2925.0,3759.863
2969.9999999999995,3748.425
2739.0,3737.117
2718.0000000000005,3732.5857
3097.9999999999995,3722.609
3416.0,3723.5134
3721.0,3714.4932
3608.0,3712.4597
3475.0,3710.767
3384.0,3709.412
3668.0,3708.4253
3623.9999999999995,3707.533
3518.0,3706.9875
3694.9999999999995,3706.3933
3745.0,3706.102
4044.0,3705.8733
4332.0,3705.6963
4006.0,3705.5618
4252.0,3705.4585
4056.0,3705.3835
4129.0,3705.326
3950.0,3705.2876
3980.0,3705.258
4000.0,3705.2356
4021.9999999999995,3705.2192
3832.0,3705.2065
3820.0,3705.1975
4017.0,3705.1907
4008.0,3705.186
3671.0,3705.182
4155.0,3705.1794
3922.0,3705.1772
4079.0,3705.176
4063.0,3705.175
4085.0,3705.1738
4061.0,3705.1733
3882.0,3705.1729
3999.0,3705.1729
3692.0,3705.172
3976.0,3705.1724
