True,Pred
2810.0,3583.4124
2925.0,3565.85
2969.9999999999995,3545.232
2739.0,3526.0051
2718.0000000000005,3515.3364
3097.9999999999995,3495.642
3416.0,3490.4834
3721.0,3470.397
3608.0,3466.189
3475.0,3462.47
3384.0,3459.4202
3668.0,3456.916
3623.9999999999995,3454.658
3518.0,3453.0142
3694.9999999999995,3451.4966
3745.0,3450.7693
4044.0,3450.1758
4332.0,3449.7031
4006.0,3449.326
4252.0,3449.0276
4056.0,3448.8042
4129.0,3448.6387
3950.0,3448.5276
3980.0,3448.4402
4000.0,3448.373
4021.9999999999995,3448.321
3832.0,3448.2815
3820.0,3448.2522
4017.0,3448.2305
4008.0,3448.215
3671.0,3448.203
4155.0,3448.1936
3922.0,3448.1868
4079.0,3448.1812
4063.0,3448.177
4085.0,3448.1746
4061.0,3448.1719
3882.0,3448.171
3999.0,3448.169
3692.0,3448.1685
3976.0,3448.168
