True,Pred
2810.0,3912.9258
2925.0,3902.0796
2969.9999999999995,3891.871
2739.0,3878.7388
2718.0000000000005,3880.2756
3097.9999999999995,3875.1162
3416.0,3885.3809
3721.0,3880.3052
3608.0,3878.2231
3475.0,3876.7954
3384.0,3875.9238
3668.0,3875.934
3623.9999999999995,3875.7593
3518.0,3875.7798
3694.9999999999995,3875.2212
3745.0,3874.9229
4044.0,3874.7432
4332.0,3874.64
4006.0,3874.5796
4252.0,3874.5059
4056.0,3874.4338
4129.0,3874.3582
3950.0,3874.3105
3980.0,3874.278
4000.0,3874.2542
4021.9999999999995,3874.2327
3832.0,3874.2136
3820.0,3874.1968
4017.0,3874.184
4008.0,3874.1758
3671.0,3874.168
4155.0,3874.1616
3922.0,3874.1562
4079.0,3874.152
4063.0,3874.149
4085.0,3874.1465
4061.0,3874.1443
3882.0,3874.1428
3999.0,3874.141
3692.0,3874.1404
3976.0,3874.1396
