True,Pred
2810.0,3857.8572
2925.0,3849.0503
2969.9999999999995,3840.605
2739.0,3834.0176
2718.0000000000005,3832.1047
3097.9999999999995,3826.2817
3416.0,3830.1287
3721.0,3825.1956
3608.0,3823.994
3475.0,3823.0999
3384.0,3822.4792
3668.0,3822.0332
3623.9999999999995,3821.6536
3518.0,3821.463
3694.9999999999995,3821.1577
3745.0,3821.009
4044.0,3820.8994
4332.0,3820.8174
4006.0,3820.7554
4252.0,3820.7078
4056.0,3820.6726
4129.0,3820.6438
3950.0,3820.625
3980.0,3820.6108
4000.0,3820.599
4021.9999999999995,3820.5916
3832.0,3820.586
3820.0,3820.5813
4017.0,3820.5781
4008.0,3820.5754
3671.0,3820.5742
4155.0,3820.5725
3922.0,3820.5708
4079.0,3820.571
4063.0,3820.57
4085.0,3820.5696
4061.0,3820.5696
3882.0,3820.5693
3999.0,3820.5688
3692.0,3820.5686
3976.0,3820.5684
