True,Pred
2810.0,3961.1067
2925.0,3961.763
2969.9999999999995,3963.3115
2739.0,3960.1523
2718.0000000000005,3964.1123
3097.9999999999995,3958.62
3416.0,3962.186
3721.0,3961.9895
3608.0,3961.989
3475.0,3962.041
3384.0,3961.972
3668.0,3962.059
3623.9999999999995,3961.9695
3518.0,3962.0166
3694.9999999999995,3962.0142
3745.0,3962.014
4044.0,3962.0154
4332.0,3962.014
4006.0,3962.0154
4252.0,3962.0142
4056.0,3962.015
4129.0,3962.0142
3950.0,3962.015
3980.0,3962.0144
4000.0,3962.0146
4021.9999999999995,3962.0146
3832.0,3962.0146
3820.0,3962.0146
4017.0,3962.0146
4008.0,3962.0146
3671.0,3962.0144
4155.0,3962.0144
3922.0,3962.0144
4079.0,3962.0146
4063.0,3962.0144
4085.0,3962.0144
4061.0,3962.0146
3882.0,3962.0146
3999.0,3962.0146
3692.0,3962.0146
3976.0,3962.0146
