True,Pred
2810.0,4225.398
2925.0,4228.7363
2969.9999999999995,4231.074
2739.0,4235.888
2718.0000000000005,4236.2827
3097.9999999999995,4237.134
3416.0,4238.848
3721.0,4239.3594
3608.0,4239.4067
3475.0,4239.4565
3384.0,4239.4863
3668.0,4239.494
3623.9999999999995,4239.5034
3518.0,4239.51
3694.9999999999995,4239.5117
3745.0,4239.512
4044.0,4239.512
4332.0,4239.5127
4006.0,4239.513
4252.0,4239.512
4056.0,4239.5127
4129.0,4239.5127
3950.0,4239.513
3980.0,4239.5127
4000.0,4239.513
4021.9999999999995,4239.513
3832.0,4239.5127
3820.0,4239.512
4017.0,4239.513
4008.0,4239.513
3671.0,4239.512
4155.0,4239.5127
3922.0,4239.513
4079.0,4239.5127
4063.0,4239.5127
4085.0,4239.5127
4061.0,4239.5127
3882.0,4239.5127
3999.0,4239.5127
3692.0,4239.5127
3976.0,4239.513
