True,Pred
6732,6281.8164
6587,6234.1836
7438,6166.79
8138,6083.094
9609,6021.682
8378,5960.9346
8692,5903.9375
8436,5852.5947
7657,5804.6997
7537,5760.474
7498,5719.7134
7861,5682.009
9066,5647.179
7946,5614.9995
9528,5585.254
9644,5557.762
9504,5532.3486
9207,5508.8545
9545,5487.133
9546,5467.0483
9125,5448.4775
8929,5431.303
8474,5415.4204
8812,5400.732
9266,5387.1455
8713,5374.5796
9427,5362.9556
8786,5352.2036
9042,5342.257
9072,5333.0557
9679,5324.5435
9325,5316.668
8977,5309.3823
9245,5302.6416
9026,5296.405
9733,5290.6343
9485,5285.2954
8634,5280.355
9721,5275.784
9417,5271.5547
9674,5267.641
9064,5264.0195
9551,5260.669
9350,5257.568
8211,5254.6987
8199,5252.0435
7798,5249.5864
8030,5247.3125
