True,Pred
6732,6281.6997
6587,6235.804
7438,6167.9307
8138,6083.9478
9609,6022.3965
8378,5961.021
8692,5903.4043
8436,5851.3784
7657,5802.704
7537,5757.682
7498,5716.104
7861,5677.5703
9066,5641.9175
7946,5608.9243
9528,5578.3833
9644,5550.119
9504,5523.959
9207,5499.7466
9545,5477.3384
9546,5456.5977
9125,5437.4014
8929,5419.6353
8474,5403.1914
8812,5387.972
9266,5373.8867
8713,5360.8496
9427,5348.784
8786,5337.6167
9042,5327.281
9072,5317.7153
9679,5308.862
9325,5300.668
8977,5293.084
9245,5286.065
9026,5279.569
9733,5273.5566
9485,5267.992
8634,5262.842
9721,5258.0757
9417,5253.6646
9674,5249.5815
9064,5245.803
9551,5242.3057
9350,5239.0693
8211,5236.0737
8199,5233.301
7798,5230.7354
8030,5228.3604
