True,Pred
6732,6277.9795
6587,6232.751
7438,6165.959
8138,6082.0063
9609,6021.8145
8378,5961.837
8692,5905.648
8436,5855.3364
7657,5808.42
7537,5765.2075
7498,5725.489
7861,5688.817
9066,5655.016
7946,5623.855
9528,5595.11
9644,5568.597
9504,5544.1387
9207,5521.5723
9545,5500.7495
9546,5481.5337
9125,5463.799
8929,5447.429
8474,5432.3193
8812,5418.371
9266,5405.493
8713,5393.604
9427,5382.6265
8786,5372.49
9042,5363.1313
9072,5354.488
9679,5346.5063
9325,5339.135
8977,5332.327
9245,5326.0396
9026,5320.2324
9733,5314.8687
9485,5309.9146
8634,5305.3384
9721,5301.112
9417,5297.2065
9674,5293.6
9064,5290.2686
9551,5287.191
9350,5284.3477
8211,5281.721
8199,5279.2954
7798,5277.0537
8030,5274.9834
