True,Pred
6732,6284.865
6587,6242.1533
7438,6176.6753
8138,6094.4297
9609,6035.0044
8378,5975.311
8692,5919.179
8436,5868.577
7657,5821.1406
7537,5777.2383
7498,5736.6777
7861,5699.0557
9066,5664.225
7946,5631.9746
9528,5602.103
9644,5574.4404
9504,5548.824
9207,5525.1006
9545,5503.133
9546,5482.7886
9125,5463.9497
8929,5446.5044
8474,5430.3506
8812,5415.391
9266,5401.539
8713,5388.7124
9427,5376.835
8786,5365.837
9042,5355.653
9072,5346.2227
9679,5337.491
9325,5329.4053
8977,5321.919
9245,5314.9863
9026,5308.568
9733,5302.6245
9485,5297.121
8634,5292.0254
9721,5287.307
9417,5282.9385
9674,5278.8936
9064,5275.148
9551,5271.68
9350,5268.4688
8211,5265.4956
8199,5262.743
7798,5260.1943
8030,5257.834
