True,Pred
6732,6282.727
6587,6235.842
7438,6167.546
8138,6084.427
9609,6022.9883
8378,5962.095
8692,5905.145
8436,5853.7163
7657,5805.733
7537,5761.425
7498,5720.557
7861,5682.7417
9066,5647.7964
7946,5615.4956
9528,5585.628
9644,5558.0117
9504,5532.475
9207,5508.8584
9545,5487.015
9546,5466.812
9125,5448.123
8929,5430.8354
8474,5414.8423
8812,5400.0454
9266,5386.3555
8713,5373.689
9427,5361.969
8786,5351.124
9042,5341.089
9072,5331.8022
9679,5323.2085
9325,5315.2554
8977,5307.8955
9245,5301.0835
9026,5294.7793
9733,5288.945
9485,5283.545
8634,5278.547
9721,5273.921
9417,5269.639
9674,5265.6763
9064,5262.0073
9551,5258.6123
9350,5255.469
8211,5252.56
8199,5249.867
7798,5247.375
8030,5245.068
