True,Pred
6732,6285.8296
6587,6232.974
7438,6162.923
8138,6079.8594
9609,6016.42
8378,5954.7207
8692,5897.155
8436,5844.997
7657,5796.5522
7537,5751.8643
7498,5710.682
7861,5672.6416
9066,5637.527
7946,5605.106
9528,5575.161
9644,5547.502
9504,5521.9507
9207,5498.3423
9545,5476.527
9546,5456.365
9125,5437.731
8929,5420.5063
8474,5404.5835
8812,5389.863
9266,5376.2515
8713,5363.6665
9427,5352.029
8786,5341.267
9042,5331.3145
9072,5322.1094
9679,5313.595
9325,5305.7207
8977,5298.437
9245,5291.6997
9026,5285.4673
9733,5279.701
9485,5274.3677
8634,5269.433
9721,5264.868
9417,5260.6445
9674,5256.7373
9064,5253.122
9551,5249.7773
9350,5246.6826
8211,5243.819
8199,5241.1694
7798,5238.718
8030,5236.4497
