True,Pred
6732,6279.8228
6587,6235.74
7438,6169.1826
8138,6085.246
9609,6024.9688
8378,5964.556
8692,5907.8027
8436,5856.8164
7657,5809.109
7537,5765.0435
7498,5724.4214
7861,5686.813
9066,5652.06
7946,5619.9404
9528,5590.2407
9644,5562.7847
9504,5537.4004
9207,5513.9297
9545,5492.2295
9546,5472.1636
9125,5453.609
8929,5436.4517
8474,5420.585
8812,5405.9136
9266,5392.3457
8713,5379.798
9427,5368.1934
8786,5357.4624
9042,5347.537
9072,5338.3584
9679,5329.869
9325,5322.018
8977,5314.757
9245,5308.041
9026,5301.8296
9733,5296.085
9485,5290.7715
8634,5285.857
9721,5281.311
9417,5277.1074
9674,5273.2183
9064,5269.622
9551,5266.2954
9350,5263.2183
8211,5260.372
8199,5257.7397
7798,5255.305
8030,5253.053
