True,Pred
6732,6278.8765
6587,6231.6504
7438,6163.7993
8138,6079.5347
9609,6018.205
8378,5957.4443
8692,5900.56
8436,5849.481
7657,5801.902
7537,5758.071
7498,5717.7686
7861,5680.568
9066,5646.2827
7946,5614.679
9528,5585.534
9644,5558.66
9504,5533.8774
9207,5511.02
9545,5489.939
9546,5470.493
9125,5452.5557
8929,5436.0093
8474,5420.7446
8812,5406.661
9266,5393.6675
8713,5381.6797
9427,5370.618
8786,5360.412
9042,5350.9946
9072,5342.3047
9679,5334.2856
9325,5326.8857
8977,5320.057
9245,5313.755
9026,5307.9395
9733,5302.5723
9485,5297.6196
8634,5293.0483
9721,5288.8296
9417,5284.936
9674,5281.3423
9064,5278.0264
9551,5274.9653
9350,5272.14
8211,5269.5327
8199,5267.1265
7798,5264.9053
8030,5262.855
