True,Pred
2810,3941.1787
2925,3959.691
2970,3976.5479
2739,3991.8152
2718,4005.7324
3098,4018.1958
3416,4029.6848
3721,4039.8308
3608,4049.0344
3475,4057.3281
3384,4064.8003
3668,4071.529
3624,4077.5872
3518,4083.0396
3695,4087.946
3745,4092.3604
4044,4096.3306
4332,4099.9014
4006,4103.112
4252,4105.9985
4056,4108.5933
4129,4110.9253
3950,4113.0215
3980,4114.905
4000,4116.5977
4022,4118.118
3832,4119.484
3820,4120.712
4017,4121.8145
4008,4122.805
3671,4123.695
4155,4124.4937
3922,4125.2114
4079,4125.8564
4063,4126.435
4085,4126.955
4061,4127.422
3882,4127.8413
3999,4128.218
3692,4128.5557
3976,4128.86
