True,Pred
2810,3939.4575
2925,3957.0242
2970,3973.0718
2739,3987.606
2718,4000.871
3098,4012.73
3416,4023.7197
3721,4033.4036
3608,4042.202
3475,4050.1372
3384,4057.293
3668,4063.7437
3624,4069.5566
3518,4074.7942
3695,4079.5125
3745,4083.7612
4044,4087.5872
4332,4091.0315
4006,4094.1318
4252,4096.9224
4056,4099.434
4129,4101.694
3950,4103.727
3980,4105.5566
4000,4107.2026
4022,4108.6826
3832,4110.014
3820,4111.2114
4017,4112.2886
4008,4113.258
3671,4114.129
4155,4114.912
3922,4115.6167
4079,4116.25
4063,4116.82
4085,4117.332
4061,4117.793
3882,4118.2065
3999,4118.579
3692,4118.914
3976,4119.215
