True,Pred
2718,3991.3381
3098,4017.026
3416,4042.328
3721,4065.9595
3608,4087.4956
3475,4106.944
3384,4124.43
3668,4140.1265
3624,4154.212
3518,4166.8276
3695,4178.1523
3745,4188.2783
4044,4197.359
4332,4205.497
4006,4212.79
4252,4219.324
4056,4225.1787
4129,4230.424
3950,4235.1235
3980,4239.333
4000,4243.104
4022,4246.482
3832,4249.508
3820,4252.218
4017,4254.6455
4008,4256.8193
3671,4258.7666
4155,4260.5107
3922,4262.073
4079,4263.472
4063,4264.7246
4085,4265.8467
4061,4266.8516
3882,4267.751
3999,4268.557
3692,4269.2793
3976,4269.926
