True,Pred
2718,3988.208
3098,4012.7024
3416,4036.87
3721,4059.394
3608,4079.9172
3475,4098.3677
3384,4114.854
3668,4129.532
3624,4142.547
3518,4154.118
3695,4164.3345
3745,4173.4365
4044,4181.519
4332,4188.6943
4006,4195.0635
4252,4200.7153
4056,4205.7314
4129,4210.1816
3950,4214.1304
3980,4217.6333
4000,4220.741
4022,4223.498
3832,4225.943
3820,4228.1113
4017,4230.035
4008,4231.7407
3671,4233.2534
4155,4234.595
3922,4235.7847
4079,4236.84
4063,4237.7754
4085,4238.6055
4061,4239.341
3882,4239.9927
3999,4240.572
3692,4241.084
3976,4241.538
