True,Pred
2634,3956.8755
2734,3982.0957
2810,4005.7502
2925,4026.1611
2970,4048.1145
2739,4066.1128
2718,4082.8062
3098,4097.954
3416,4111.684
3721,4124.1284
3608,4135.3667
3475,4145.519
3384,4154.6787
3668,4162.937
3624,4170.3755
3518,4177.0728
3695,4183.0977
3745,4188.514
4044,4193.3833
4332,4197.7563
4006,4201.6826
4252,4205.207
4056,4208.369
4129,4211.2056
3950,4213.7495
3980,4216.031
4000,4218.075
4022,4219.907
3832,4221.5493
3820,4223.0205
4017,4224.3374
4008,4225.517
3671,4226.574
4155,4227.5205
3922,4228.3677
4079,4229.1265
4063,4229.805
4085,4230.414
4061,4230.958
3882,4231.4453
3999,4231.8813
3692,4232.272
3976,4232.621
