True,Pred
6732,6421.0664
6587,6428.365
7438,6422.757
8138,6404.2173
9609,6396.2075
8378,6386.444
8692,6376.7114
8436,6368.374
7657,6360.3076
7537,6352.768
7498,6345.778
7861,6339.218
9066,6333.0923
7946,6327.37
9528,6322.022
9644,6317.0244
9504,6312.3555
9207,6307.991
9545,6303.914
9546,6300.103
9125,6296.5415
8929,6293.214
8474,6290.105
8812,6287.198
9266,6284.4824
8713,6281.944
9427,6279.5728
8786,6277.356
9042,6275.2847
9072,6273.3486
9679,6271.5386
9325,6269.8486
8977,6268.2686
9245,6266.7915
9026,6265.412
9733,6264.1226
9485,6262.9175
8634,6261.7905
9721,6260.7383
9417,6259.755
9674,6258.835
9064,6257.9766
9551,6257.174
9350,6256.423
8211,6255.722
8199,6255.0674
7798,6254.4546
8030,6253.882
