True,Pred
6732,6318.657
6587,6295.339
7438,6248.2505
8138,6183.604
9609,6140.9736
8378,6096.474
8692,6054.4824
8436,6017.1904
7657,5982.021
7537,5949.5503
7498,5919.6416
7861,5891.911
9066,5866.289
7946,5842.606
9528,5820.7046
9644,5800.4585
9504,5781.7427
9207,5764.441
9545,5748.448
9546,5733.6646
9125,5720.0
8929,5707.369
8474,5695.695
8812,5684.905
9266,5674.9316
8713,5665.715
9427,5657.1963
8786,5649.3237
9042,5642.0474
9072,5635.3228
9679,5629.109
9325,5623.366
8977,5618.0586
9245,5613.154
9026,5608.622
9733,5604.433
9485,5600.5625
8634,5596.9854
9721,5593.68
9417,5590.626
9674,5587.8037
9064,5585.196
9551,5582.7856
9350,5580.558
8211,5578.501
8199,5576.599
7798,5574.8413
8030,5573.218
