True,Pred
6732,6330.692
6587,6306.793
7438,6262.8833
8138,6202.7637
9609,6162.078
8378,6120.3555
8692,6080.932
8436,6045.738
7657,6012.6616
7537,5982.087
7498,5953.897
7861,5927.7646
9066,5903.603
7946,5881.258
9528,5860.5825
9644,5841.4595
9504,5823.77
9207,5807.4062
9545,5792.2705
9546,5778.27
9125,5765.3193
8929,5753.34
8474,5742.2593
8812,5732.01
9266,5722.5293
8713,5713.76
9427,5705.6484
8786,5698.146
9042,5691.206
9072,5684.7866
9679,5678.8496
9325,5673.3574
8977,5668.278
9245,5663.579
9026,5659.233
9733,5655.2124
9485,5651.494
8634,5648.055
9721,5644.8735
9417,5641.9316
9674,5639.21
9064,5636.693
9551,5634.3647
9350,5632.2104
8211,5630.219
8199,5628.3765
7798,5626.6724
8030,5625.096
