True,Pred
6732,6324.553
6587,6301.36
7438,6256.5493
8138,6194.3105
9609,6153.138
8378,6110.479
8692,6070.141
8436,6034.3213
7657,6000.5967
7537,5969.451
7498,5940.773
7861,5914.195
9066,5889.638
7946,5866.9443
9528,5845.958
9644,5826.5586
9504,5808.624
9207,5792.0435
9545,5776.7144
9546,5762.543
9125,5749.442
8929,5737.329
8474,5726.1304
8812,5715.777
9266,5706.2046
8713,5697.355
9427,5689.1733
8786,5681.6084
9042,5674.6143
9072,5668.148
9679,5662.17
9325,5656.6426
8977,5651.5317
9245,5646.807
9026,5642.439
9733,5638.4
9485,5634.6665
8634,5631.2134
9721,5628.021
9417,5625.07
9674,5622.3413
9064,5619.8184
9551,5617.486
9350,5615.3296
8211,5613.335
8199,5611.4917
7798,5609.787
8030,5608.211
