True,Pred
6732,6334.8965
6587,6311.6104
7438,6268.319
8138,6210.209
9609,6170.4575
8378,6129.8223
8692,6091.573
8436,6057.343
7657,6025.222
7537,5995.551
7498,5968.192
7861,5942.8457
9066,5919.4175
7946,5897.756
9528,5877.7197
9644,5859.1914
9504,5842.055
9207,5826.207
9545,5811.55
9546,5797.994
9125,5785.4565
8929,5773.86
8474,5763.134
8812,5753.213
9266,5744.0366
8713,5735.55
9427,5727.699
8786,5720.438
9042,5713.721
9072,5707.5083
9679,5701.7617
9325,5696.4463
8977,5691.5293
9245,5686.9814
9026,5682.774
9733,5678.8823
9485,5675.282
8634,5671.9526
9721,5668.8726
9417,5666.023
9674,5663.387
9064,5660.9487
9551,5658.6943
9350,5656.608
8211,5654.6777
8199,5652.8926
7798,5651.2417
8030,5649.714
