True,Pred
2810.0,3706.3967
2925.0,3706.397
2969.9999999999995,3706.3972
2739.0,3706.3972
2718.0000000000005,3706.3972
3097.9999999999995,3706.398
3416.0,3706.3977
3721.0,3706.3982
3608.0,3706.398
3475.0,3706.398
3384.0,3706.3982
3668.0,3706.3982
3623.9999999999995,3706.3982
3518.0,3706.3977
3694.9999999999995,3706.3982
3745.0,3706.398
4044.0,3706.398
4332.0,3706.3982
4006.0,3706.398
4252.0,3706.3977
4056.0,3706.3977
4129.0,3706.3977
3950.0,3706.398
3980.0,3706.3982
4000.0,3706.398
4021.9999999999995,3706.3982
3832.0,3706.398
3820.0,3706.3982
4017.0,3706.3982
4008.0,3706.3982
3671.0,3706.398
4155.0,3706.3982
3922.0,3706.3982
4079.0,3706.3982
4063.0,3706.398
4085.0,3706.3984
4061.0,3706.398
3882.0,3706.398
3999.0,3706.398
3692.0,3706.3982
3976.0,3706.3982
