True,Pred
2810.0,3830.4172
2925.0,3830.41
2969.9999999999995,3830.416
2739.0,3830.4172
2718.0000000000005,3830.422
3097.9999999999995,3830.4202
3416.0,3830.419
3721.0,3830.4219
3608.0,3830.4219
3475.0,3830.422
3384.0,3830.422
3668.0,3830.4224
3623.9999999999995,3830.4219
3518.0,3830.4219
3694.9999999999995,3830.422
3745.0,3830.422
4044.0,3830.422
4332.0,3830.4219
4006.0,3830.4219
4252.0,3830.422
4056.0,3830.4219
4129.0,3830.4219
3950.0,3830.4219
3980.0,3830.4219
4000.0,3830.4219
4021.9999999999995,3830.422
3832.0,3830.4216
3820.0,3830.4216
4017.0,3830.422
4008.0,3830.4219
3671.0,3830.4216
4155.0,3830.422
3922.0,3830.4219
4079.0,3830.422
4063.0,3830.4219
4085.0,3830.4219
4061.0,3830.4219
3882.0,3830.4219
3999.0,3830.4219
3692.0,3830.422
3976.0,3830.4216
