True,Pred
2810.0,4469.1196
2925.0,4469.1196
2969.9999999999995,4469.1196
2739.0,4469.1196
2718.0000000000005,4469.12
3097.9999999999995,4469.1196
3416.0,4469.12
3721.0,4469.12
3608.0,4469.1196
3475.0,4469.1206
3384.0,4469.1196
3668.0,4469.12
3623.9999999999995,4469.1196
3518.0,4469.12
3694.9999999999995,4469.1196
3745.0,4469.12
4044.0,4469.1196
4332.0,4469.1196
4006.0,4469.12
4252.0,4469.1196
4056.0,4469.12
4129.0,4469.1196
3950.0,4469.1196
3980.0,4469.1196
4000.0,4469.1206
4021.9999999999995,4469.1196
3832.0,4469.1196
3820.0,4469.12
4017.0,4469.1196
4008.0,4469.1196
3671.0,4469.1196
4155.0,4469.1206
3922.0,4469.12
4079.0,4469.1196
4063.0,4469.1196
4085.0,4469.12
4061.0,4469.12
3882.0,4469.1196
3999.0,4469.1196
3692.0,4469.12
3976.0,4469.1196
