True,Pred
2810.0,4416.628
2925.0,4416.631
2969.9999999999995,4416.6294
2739.0,4416.63
2718.0000000000005,4416.6304
3097.9999999999995,4416.6294
3416.0,4416.6294
3721.0,4416.6294
3608.0,4416.6294
3475.0,4416.629
3384.0,4416.6294
3668.0,4416.6294
3623.9999999999995,4416.6294
3518.0,4416.6294
3694.9999999999995,4416.6294
3745.0,4416.6294
4044.0,4416.629
4332.0,4416.629
4006.0,4416.629
4252.0,4416.629
4056.0,4416.6294
4129.0,4416.629
3950.0,4416.6294
3980.0,4416.629
4000.0,4416.629
4021.9999999999995,4416.6294
3832.0,4416.629
3820.0,4416.6294
4017.0,4416.6294
4008.0,4416.6294
3671.0,4416.6294
4155.0,4416.6294
3922.0,4416.6294
4079.0,4416.629
4063.0,4416.629
4085.0,4416.6294
4061.0,4416.6294
3882.0,4416.629
3999.0,4416.629
3692.0,4416.629
3976.0,4416.6294
