True,Pred
2810.0,3784.749
2925.0,3784.7493
2969.9999999999995,3784.7488
2739.0,3784.7493
2718.0000000000005,3784.7483
3097.9999999999995,3784.7493
3416.0,3784.749
3721.0,3784.749
3608.0,3784.749
3475.0,3784.749
3384.0,3784.749
3668.0,3784.749
3623.9999999999995,3784.749
3518.0,3784.749
3694.9999999999995,3784.749
3745.0,3784.749
4044.0,3784.749
4332.0,3784.749
4006.0,3784.749
4252.0,3784.7493
4056.0,3784.749
4129.0,3784.7493
3950.0,3784.7493
3980.0,3784.749
4000.0,3784.7493
4021.9999999999995,3784.749
3832.0,3784.749
3820.0,3784.749
4017.0,3784.7488
4008.0,3784.749
3671.0,3784.7493
4155.0,3784.749
3922.0,3784.749
4079.0,3784.749
4063.0,3784.749
4085.0,3784.7493
4061.0,3784.749
3882.0,3784.749
3999.0,3784.749
3692.0,3784.749
3976.0,3784.7493
