True,Pred
2810.0,3924.3577
2925.0,3924.3552
2969.9999999999995,3924.3552
2739.0,3924.355
2718.0000000000005,3924.3545
3097.9999999999995,3924.3538
3416.0,3924.355
3721.0,3924.355
3608.0,3924.355
3475.0,3924.355
3384.0,3924.3547
3668.0,3924.3552
3623.9999999999995,3924.355
3518.0,3924.355
3694.9999999999995,3924.3547
3745.0,3924.355
4044.0,3924.355
4332.0,3924.355
4006.0,3924.3547
4252.0,3924.355
4056.0,3924.355
4129.0,3924.355
3950.0,3924.355
3980.0,3924.355
4000.0,3924.355
4021.9999999999995,3924.355
3832.0,3924.3552
3820.0,3924.3547
4017.0,3924.3547
4008.0,3924.355
3671.0,3924.355
4155.0,3924.355
3922.0,3924.3547
4079.0,3924.355
4063.0,3924.355
4085.0,3924.355
4061.0,3924.355
3882.0,3924.355
3999.0,3924.355
3692.0,3924.3552
3976.0,3924.355
