True,Pred
2810.0,3848.2373
2925.0,3848.2527
2969.9999999999995,3848.2483
2739.0,3848.2478
2718.0000000000005,3848.2466
3097.9999999999995,3848.2478
3416.0,3848.2473
3721.0,3848.2473
3608.0,3848.2476
3475.0,3848.2476
3384.0,3848.2476
3668.0,3848.2476
3623.9999999999995,3848.2473
3518.0,3848.2468
3694.9999999999995,3848.2473
3745.0,3848.2473
4044.0,3848.2473
4332.0,3848.2476
4006.0,3848.2473
4252.0,3848.2476
4056.0,3848.2476
4129.0,3848.2473
3950.0,3848.2476
3980.0,3848.2473
4000.0,3848.2476
4021.9999999999995,3848.2476
3832.0,3848.2476
3820.0,3848.2476
4017.0,3848.2473
4008.0,3848.2476
3671.0,3848.2476
4155.0,3848.2473
3922.0,3848.2473
4079.0,3848.2476
4063.0,3848.2476
4085.0,3848.2476
4061.0,3848.2476
3882.0,3848.2473
3999.0,3848.2476
3692.0,3848.2478
3976.0,3848.2473
