True,Pred
2810.0,3267.2576
2925.0,3267.306
2969.9999999999995,3267.2554
2739.0,3267.2012
2718.0000000000005,3267.3093
3097.9999999999995,3267.2903
3416.0,3267.284
3721.0,3267.266
3608.0,3267.266
3475.0,3267.2659
3384.0,3267.266
3668.0,3267.266
3623.9999999999995,3267.2659
3518.0,3267.266
3694.9999999999995,3267.266
3745.0,3267.2659
4044.0,3267.266
4332.0,3267.2664
4006.0,3267.2659
4252.0,3267.266
4056.0,3267.2659
4129.0,3267.2659
3950.0,3267.2659
3980.0,3267.2659
4000.0,3267.2659
4021.9999999999995,3267.266
3832.0,3267.266
3820.0,3267.2659
4017.0,3267.266
4008.0,3267.2659
3671.0,3267.266
4155.0,3267.266
3922.0,3267.2664
4079.0,3267.2659
4063.0,3267.2659
4085.0,3267.266
4061.0,3267.2659
3882.0,3267.266
3999.0,3267.266
3692.0,3267.2659
3976.0,3267.2659
