True,Pred
2810.0,4044.4163
2925.0,4044.4734
2969.9999999999995,4044.3582
2739.0,4044.4114
2718.0000000000005,4044.4307
3097.9999999999995,4044.4487
3416.0,4044.4407
3721.0,4044.439
3608.0,4044.439
3475.0,4044.439
3384.0,4044.4387
3668.0,4044.4395
3623.9999999999995,4044.439
3518.0,4044.439
3694.9999999999995,4044.439
3745.0,4044.439
4044.0,4044.439
4332.0,4044.439
4006.0,4044.4387
4252.0,4044.439
4056.0,4044.4387
4129.0,4044.439
3950.0,4044.439
3980.0,4044.439
4000.0,4044.4387
4021.9999999999995,4044.439
3832.0,4044.439
3820.0,4044.439
4017.0,4044.439
4008.0,4044.439
3671.0,4044.439
4155.0,4044.4387
3922.0,4044.439
4079.0,4044.439
4063.0,4044.4387
4085.0,4044.4387
4061.0,4044.439
3882.0,4044.439
3999.0,4044.439
3692.0,4044.439
3976.0,4044.439
