True,Pred
2810.0,3023.6963
2925.0,3023.6948
2969.9999999999995,3023.7007
2739.0,3023.704
2718.0000000000005,3023.7063
3097.9999999999995,3023.7078
3416.0,3023.7104
3721.0,3023.7114
3608.0,3023.7112
3475.0,3023.7112
3384.0,3023.7112
3668.0,3023.7112
3623.9999999999995,3023.7112
3518.0,3023.7112
3694.9999999999995,3023.7112
3745.0,3023.7112
4044.0,3023.7112
4332.0,3023.7112
4006.0,3023.7112
4252.0,3023.7112
4056.0,3023.7112
4129.0,3023.7112
3950.0,3023.7112
3980.0,3023.7112
4000.0,3023.7112
4021.9999999999995,3023.7112
3832.0,3023.7112
3820.0,3023.7112
4017.0,3023.7112
4008.0,3023.7112
3671.0,3023.7114
4155.0,3023.7112
3922.0,3023.7112
4079.0,3023.7112
4063.0,3023.7107
4085.0,3023.7112
4061.0,3023.7112
3882.0,3023.7112
3999.0,3023.7112
3692.0,3023.7112
3976.0,3023.7112
