True,Pred
2810.0,3838.033
2925.0,3838.0264
2969.9999999999995,3838.031
2739.0,3838.0266
2718.0000000000005,3838.0295
3097.9999999999995,3838.0295
3416.0,3838.029
3721.0,3838.029
3608.0,3838.0293
3475.0,3838.0293
3384.0,3838.0295
3668.0,3838.0295
3623.9999999999995,3838.0293
3518.0,3838.0295
3694.9999999999995,3838.029
3745.0,3838.0295
4044.0,3838.0293
4332.0,3838.0295
4006.0,3838.0293
4252.0,3838.0298
4056.0,3838.029
4129.0,3838.0295
3950.0,3838.0295
3980.0,3838.0293
4000.0,3838.0293
4021.9999999999995,3838.029
3832.0,3838.0286
3820.0,3838.0293
4017.0,3838.0295
4008.0,3838.0293
3671.0,3838.0293
4155.0,3838.0293
3922.0,3838.0298
4079.0,3838.0293
4063.0,3838.0293
4085.0,3838.0295
4061.0,3838.0295
3882.0,3838.0293
3999.0,3838.0293
3692.0,3838.0293
3976.0,3838.0293
