True,Pred
2810.0,3053.036
2925.0,3053.0403
2969.9999999999995,3053.031
2739.0,3053.0278
2718.0000000000005,3053.0276
3097.9999999999995,3053.0217
3416.0,3053.0222
3721.0,3053.005
3608.0,3053.005
3475.0,3053.0054
3384.0,3053.0051
3668.0,3053.0051
3623.9999999999995,3053.0056
3518.0,3053.0054
3694.9999999999995,3053.0059
3745.0,3053.0054
4044.0,3053.0054
4332.0,3053.0054
4006.0,3053.005
4252.0,3053.0051
4056.0,3053.0051
4129.0,3053.005
3950.0,3053.0051
3980.0,3053.005
4000.0,3053.0051
4021.9999999999995,3053.005
3832.0,3053.0051
3820.0,3053.0054
4017.0,3053.0051
4008.0,3053.0051
3671.0,3053.0054
4155.0,3053.0051
3922.0,3053.005
4079.0,3053.0054
4063.0,3053.0051
4085.0,3053.0056
4061.0,3053.005
3882.0,3053.0054
3999.0,3053.0051
3692.0,3053.0054
3976.0,3053.0054
