True,Pred
2810.0,4053.302
2925.0,4053.2598
2969.9999999999995,4053.2854
2739.0,4053.2896
2718.0000000000005,4053.2854
3097.9999999999995,4053.2844
3416.0,4053.277
3721.0,4053.2754
3608.0,4053.2754
3475.0,4053.2754
3384.0,4053.2751
3668.0,4053.2751
3623.9999999999995,4053.2754
3518.0,4053.2754
3694.9999999999995,4053.2754
3745.0,4053.2751
4044.0,4053.2754
4332.0,4053.2754
4006.0,4053.2751
4252.0,4053.2751
4056.0,4053.2751
4129.0,4053.2754
3950.0,4053.2754
3980.0,4053.2751
4000.0,4053.2754
4021.9999999999995,4053.2754
3832.0,4053.2754
3820.0,4053.2751
4017.0,4053.2754
4008.0,4053.2754
3671.0,4053.2751
4155.0,4053.2754
3922.0,4053.2754
4079.0,4053.2751
4063.0,4053.2754
4085.0,4053.2754
4061.0,4053.2751
3882.0,4053.2754
3999.0,4053.2754
3692.0,4053.2751
3976.0,4053.2754
