True,Pred
2810.0,4559.632
2925.0,4559.63
2969.9999999999995,4559.6636
2739.0,4559.7095
2718.0000000000005,4559.7334
3097.9999999999995,4559.745
3416.0,4559.753
3721.0,4559.757
3608.0,4559.7573
3475.0,4559.7563
3384.0,4559.7563
3668.0,4559.7563
3623.9999999999995,4559.7573
3518.0,4559.7573
3694.9999999999995,4559.757
3745.0,4559.7563
4044.0,4559.757
4332.0,4559.757
4006.0,4559.757
4252.0,4559.7563
4056.0,4559.757
4129.0,4559.7573
3950.0,4559.757
3980.0,4559.7563
4000.0,4559.757
4021.9999999999995,4559.7573
3832.0,4559.7573
3820.0,4559.7563
4017.0,4559.7563
4008.0,4559.757
3671.0,4559.757
4155.0,4559.7573
3922.0,4559.7573
4079.0,4559.7573
4063.0,4559.7573
4085.0,4559.7573
4061.0,4559.7573
3882.0,4559.7563
3999.0,4559.757
3692.0,4559.7563
3976.0,4559.757
