True,Pred
2822.0,3406.507
2850.0000000000005,3406.5105
2634.0,3406.51
2734.0,3406.505
2810.0,3406.505
2925.0,3406.505
2969.9999999999995,3406.505
2739.0,3406.505
2718.0000000000005,3406.5046
3097.9999999999995,3406.505
3416.0,3406.5046
3721.0,3406.505
3608.0,3406.505
3475.0,3406.505
3384.0,3406.5046
3668.0,3406.505
3623.9999999999995,3406.5046
3518.0,3406.505
3694.9999999999995,3406.505
3745.0,3406.505
4044.0,3406.5046
4332.0,3406.505
4006.0,3406.5046
4252.0,3406.505
4056.0,3406.505
4129.0,3406.505
3950.0,3406.5046
3980.0,3406.505
4000.0,3406.5046
4021.9999999999995,3406.505
3832.0,3406.505
3820.0,3406.505
4017.0,3406.5046
4008.0,3406.505
3671.0,3406.5046
4155.0,3406.505
3922.0,3406.505
4079.0,3406.505
4063.0,3406.5046
4085.0,3406.505
4061.0,3406.5046
3882.0,3406.505
3999.0,3406.505
3692.0,3406.505
3976.0,3406.5046
