True,Pred
2822.0,3577.6948
2850.0000000000005,3577.7017
2634.0,3577.6982
2734.0,3577.7021
2810.0,3577.7021
2925.0,3577.7021
2969.9999999999995,3577.7021
2739.0,3577.7021
2718.0000000000005,3577.7021
3097.9999999999995,3577.7021
3416.0,3577.7021
3721.0,3577.7021
3608.0,3577.7021
3475.0,3577.7021
3384.0,3577.7021
3668.0,3577.7021
3623.9999999999995,3577.7021
3518.0,3577.7021
3694.9999999999995,3577.7021
3745.0,3577.7021
4044.0,3577.7021
4332.0,3577.7021
4006.0,3577.7021
4252.0,3577.7021
4056.0,3577.7021
4129.0,3577.7021
3950.0,3577.7021
3980.0,3577.7021
4000.0,3577.7021
4021.9999999999995,3577.7021
3832.0,3577.7021
3820.0,3577.7021
4017.0,3577.7021
4008.0,3577.7021
3671.0,3577.7021
4155.0,3577.7021
3922.0,3577.7021
4079.0,3577.7021
4063.0,3577.7021
4085.0,3577.7021
4061.0,3577.7021
3882.0,3577.7021
3999.0,3577.7021
3692.0,3577.7021
3976.0,3577.7021
