True,Pred
2822.0,3503.669
2850.0000000000005,3503.67
2634.0,3503.6694
2734.0,3503.67
2810.0,3503.6702
2925.0,3503.6702
2969.9999999999995,3503.67
2739.0,3503.67
2718.0000000000005,3503.67
3097.9999999999995,3503.67
3416.0,3503.67
3721.0,3503.67
3608.0,3503.67
3475.0,3503.67
3384.0,3503.6702
3668.0,3503.67
3623.9999999999995,3503.6702
3518.0,3503.67
3694.9999999999995,3503.67
3745.0,3503.6702
4044.0,3503.67
4332.0,3503.67
4006.0,3503.67
4252.0,3503.67
4056.0,3503.67
4129.0,3503.6702
3950.0,3503.67
3980.0,3503.6702
4000.0,3503.6702
4021.9999999999995,3503.6702
3832.0,3503.6702
3820.0,3503.6702
4017.0,3503.6702
4008.0,3503.6702
3671.0,3503.6702
4155.0,3503.6702
3922.0,3503.6702
4079.0,3503.6702
4063.0,3503.6702
4085.0,3503.6702
4061.0,3503.6702
3882.0,3503.6702
3999.0,3503.6702
3692.0,3503.6702
3976.0,3503.6702
