True,Pred
2822.0,3640.192
2850.0000000000005,3640.1921
2634.0,3640.1914
2734.0,3640.1914
2810.0,3640.1917
2925.0,3640.1914
2969.9999999999995,3640.1917
2739.0,3640.1914
2718.0000000000005,3640.1917
3097.9999999999995,3640.1914
3416.0,3640.1917
3721.0,3640.1914
3608.0,3640.1917
3475.0,3640.1914
3384.0,3640.1917
3668.0,3640.1914
3623.9999999999995,3640.1917
3518.0,3640.1914
3694.9999999999995,3640.1917
3745.0,3640.1914
4044.0,3640.1917
4332.0,3640.1914
4006.0,3640.1917
4252.0,3640.1914
4056.0,3640.1917
4129.0,3640.1914
3950.0,3640.1917
3980.0,3640.1914
4000.0,3640.1917
4021.9999999999995,3640.1914
3832.0,3640.1917
3820.0,3640.1914
4017.0,3640.1917
4008.0,3640.1914
3671.0,3640.1917
4155.0,3640.1914
3922.0,3640.1917
4079.0,3640.1914
4063.0,3640.1917
4085.0,3640.1914
4061.0,3640.1917
3882.0,3640.1914
3999.0,3640.1917
3692.0,3640.1914
3976.0,3640.1917
